"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","son:SO_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4730",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","son:SO_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0504",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","son:SO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0038",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","son:SO_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4614",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","son:SO_2019 / son:SO_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2019+son:SO_3348",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","son:SO_1111 / son:SO_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1111+son:SO_1112",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","son:SO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","son:SO_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4314",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","son:SO_3728 / son:SO_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3728+son:SO_4315",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","son:SO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","son:SO_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4313",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","son:SO_2587 / son:SO_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2587+son:SO_4208",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","son:SO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","son:SO_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3834",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","son:SO_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","son:SO_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3108",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","son:SO_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3108",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","son:SO_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1039",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","son:SO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1038",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","son:SO_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1039",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","son:SO_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1037",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","son:SO_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1039",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","son:SO_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1037",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","son:SO_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1036",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","son:SO_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1031",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","son:SO_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1035",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","son:SO_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4613",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","son:SO_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1321",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","son:SO_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1321",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","son:SO_0025 / son:SO_0027 / son:SO_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0025+son:SO_0027+son:SO_3720",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","son:SO_2019 / son:SO_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2019+son:SO_3348",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
