"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrs:SOTONE8_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00801",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrs:SOTONE8_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00520",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrs:SOTONE8_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00800",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrs:SOTONE8_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00802",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrs:SOTONE8_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00463",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrs:SOTONE8_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00802",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrs:SOTONE8_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00313",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrs:SOTONE8_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00675",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrs:SOTONE8_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00222",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrs:SOTONE8_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00707",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrs:SOTONE8_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00476",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrs:SOTONE8_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00800",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrs:SOTONE8_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00520",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
