"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cke:B5M06_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11745",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cke:B5M06_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14080",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cke:B5M06_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07595",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cke:B5M06_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16670",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cke:B5M06_09965 / cke:B5M06_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09965+cke:B5M06_11675",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cke:B5M06_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04545",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cke:B5M06_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10145",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cke:B5M06_00090 / cke:B5M06_10140 / cke:B5M06_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00090+cke:B5M06_10140+cke:B5M06_10735",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cke:B5M06_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04545",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cke:B5M06_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10150",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cke:B5M06_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_04955",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cke:B5M06_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02710",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cke:B5M06_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08115",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cke:B5M06_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cke:B5M06_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14005",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cke:B5M06_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_13800",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cke:B5M06_05350 / cke:B5M06_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05350+cke:B5M06_11785",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cke:B5M06_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11805",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cke:B5M06_05350 / cke:B5M06_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05350+cke:B5M06_11785",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cke:B5M06_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11765",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cke:B5M06_05350 / cke:B5M06_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05350+cke:B5M06_11785",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cke:B5M06_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11765",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cke:B5M06_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03785",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cke:B5M06_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03780",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cke:B5M06_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11815",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cke:B5M06_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07600",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cke:B5M06_02555 / cke:B5M06_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02555+cke:B5M06_11795",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cke:B5M06_02555 / cke:B5M06_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02555+cke:B5M06_11795",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cke:B5M06_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16670",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
