"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","rmm:ROSMUCSMR3_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01081",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","rmm:ROSMUCSMR3_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01507",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rmm:ROSMUCSMR3_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02635",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rmm:ROSMUCSMR3_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02636",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rmm:ROSMUCSMR3_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02636",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rmm:ROSMUCSMR3_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02636",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rmm:ROSMUCSMR3_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00891",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rmm:ROSMUCSMR3_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00891",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rmm:ROSMUCSMR3_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00891",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rmm:ROSMUCSMR3_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02594",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rmm:ROSMUCSMR3_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00877",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","rmm:ROSMUCSMR3_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01081",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rmm:ROSMUCSMR3_00881 / rmm:ROSMUCSMR3_00882 / rmm:ROSMUCSMR3_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00881+rmm:ROSMUCSMR3_00882+rmm:ROSMUCSMR3_00884",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rmm:ROSMUCSMR3_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01358",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rmm:ROSMUCSMR3_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02097",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rmm:ROSMUCSMR3_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01082",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rmm:ROSMUCSMR3_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00885",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rmm:ROSMUCSMR3_00883 / rmm:ROSMUCSMR3_03880 / rmm:ROSMUCSMR3_03881","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00883+rmm:ROSMUCSMR3_03880+rmm:ROSMUCSMR3_03881",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rmm:ROSMUCSMR3_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00747",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rmm:ROSMUCSMR3_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rmm:ROSMUCSMR3_00397 / rmm:ROSMUCSMR3_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00397+rmm:ROSMUCSMR3_00672",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rmm:ROSMUCSMR3_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00747",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rmm:ROSMUCSMR3_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00748",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rmm:ROSMUCSMR3_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00706",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rmm:ROSMUCSMR3_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01601",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
