"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","lba:Lebu_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0028",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lba:Lebu_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0028",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lba:Lebu_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0029",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lba:Lebu_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1980",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lba:Lebu_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0559",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lba:Lebu_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lba:Lebu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1281",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lba:Lebu_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1979",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lba:Lebu_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1979",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lba:Lebu_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0022",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lba:Lebu_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0100",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lba:Lebu_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0415",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lba:Lebu_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0108",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lba:Lebu_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0268",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lba:Lebu_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0508",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
