"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","epy:EpC_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_00280",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","epy:EpC_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02310",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","epy:EpC_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_11300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","epy:EpC_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_26290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","epy:EpC_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_25740",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","epy:EpC_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","epy:EpC_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01990",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","epy:EpC_01980 / epy:EpC_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_01980+epy:EpC_28280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","epy:EpC_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","epy:EpC_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02000",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","epy:EpC_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_15230",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","epy:EpC_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08580",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","epy:EpC_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","epy:EpC_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_11530",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","epy:EpC_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28280",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","epy:EpC_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_28280",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","epy:EpC_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02370",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","epy:EpC_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_25740",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
