"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","def:CNY67_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09100",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","def:CNY67_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01035",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","def:CNY67_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01035",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","def:CNY67_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","def:CNY67_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13550",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","def:CNY67_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02030",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","def:CNY67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05835",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","def:CNY67_03610 / def:CNY67_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03610+def:CNY67_14075",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","def:CNY67_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05845",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","def:CNY67_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05845",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","def:CNY67_07095 / def:CNY67_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07095+def:CNY67_15240",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","def:CNY67_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10240",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
