"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","bsd:BLASA_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3225",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsd:BLASA_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3112",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsd:BLASA_1121 / bsd:BLASA_1883 / bsd:BLASA_1886 / bsd:BLASA_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1121+bsd:BLASA_1883+bsd:BLASA_1886+bsd:BLASA_2308",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bsd:BLASA_0796 / bsd:BLASA_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0796+bsd:BLASA_1256",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bsd:BLASA_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3275",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsd:BLASA_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3276",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsd:BLASA_2426 / bsd:BLASA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2426+bsd:BLASA_4474",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsd:BLASA_0532 / bsd:BLASA_1247 / bsd:BLASA_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0532+bsd:BLASA_1247+bsd:BLASA_4474",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsd:BLASA_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3276",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsd:BLASA_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4475",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsd:BLASA_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4473",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsd:BLASA_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4471",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bsd:BLASA_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4476",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bsd:BLASA_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3839",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bsd:BLASA_0532 / bsd:BLASA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0532+bsd:BLASA_1247",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bsd:BLASA_0532 / bsd:BLASA_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0532+bsd:BLASA_1247",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bsd:BLASA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1262",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bsd:BLASA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1262",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
