"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tta:Theth_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0087",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tta:Theth_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1732",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tta:Theth_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1729",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tta:Theth_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1732",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tta:Theth_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1735",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tta:Theth_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1732",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tta:Theth_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1735",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tta:Theth_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1737",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","tta:Theth_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1734",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tta:Theth_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1730",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tta:Theth_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1730",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","tta:Theth_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0450",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
