"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","micb:MicB006_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3317",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","micb:MicB006_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3232",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","micb:MicB006_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1086",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","micb:MicB006_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1652",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","micb:MicB006_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1651",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","micb:MicB006_4481 / micb:MicB006_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4481+micb:MicB006_4650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","micb:MicB006_3993 / micb:MicB006_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3993+micb:MicB006_4650",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","micb:MicB006_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1651",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","micb:MicB006_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4651",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","micb:MicB006_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4649",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","micb:MicB006_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0344",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","micb:MicB006_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4652",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","micb:MicB006_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3717",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","micb:MicB006_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3993",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","micb:MicB006_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3993",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","micb:MicB006_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3144",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","micb:MicB006_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3997",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","micb:MicB006_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3145",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","micb:MicB006_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3997",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","micb:MicB006_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4144",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","micb:MicB006_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4003",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","micb:MicB006_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4144",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","micb:MicB006_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4144",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","micb:MicB006_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3598",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","micb:MicB006_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3663",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","micb:MicB006_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3994",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","micb:MicB006_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3313",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","micb:MicB006_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4004",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","micb:MicB006_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4004",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","micb:MicB006_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1652",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","micb:MicB006_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3232",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","micb:MicB006_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2711",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry278","458","micb:MicB006_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0564",NA,"rn:R12481",NA,963,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
