"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","abr:ABTJ_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00383",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","abr:ABTJ_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01371",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abr:ABTJ_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abr:ABTJ_00315 / abr:ABTJ_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00315+abr:ABTJ_03012",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abr:ABTJ_01145 / abr:ABTJ_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01145+abr:ABTJ_03697",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abr:ABTJ_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03511",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abr:ABTJ_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00736",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abr:ABTJ_01145 / abr:ABTJ_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01145+abr:ABTJ_03697",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abr:ABTJ_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03512",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abr:ABTJ_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02906",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abr:ABTJ_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01043",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abr:ABTJ_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02975",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abr:ABTJ_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00286",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","abr:ABTJ_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00736",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","abr:ABTJ_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00736",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","abr:ABTJ_p2021","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_p2021",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","abr:ABTJ_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00579",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","abr:ABTJ_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00579",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","abr:ABTJ_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02021",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","abr:ABTJ_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00579",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","abr:ABTJ_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02021",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","abr:ABTJ_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02017",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","abr:ABTJ_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02019",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","abr:ABTJ_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02020",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","abr:ABTJ_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
