"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpx:CpI19_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1102",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpx:CpI19_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1077",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpx:CpI19_1296a","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1296a",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpx:CpI19_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0282",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpx:CpI19_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0281",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpx:CpI19_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0277",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpx:CpI19_0277 / cpx:CpI19_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0277+cpx:CpI19_1290",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpx:CpI19_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0281",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpx:CpI19_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0276",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpx:CpI19_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0278",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpx:CpI19_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0284",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpx:CpI19_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0275",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpx:CpI19_0138 / cpx:CpI19_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0138+cpx:CpI19_0904",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpx:CpI19_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1027",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpx:CpI19_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1027",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpx:CpI19_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1029",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cpx:CpI19_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1028",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpx:CpI19_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1027",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cpx:CpI19_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1025",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpx:CpI19_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1027",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpx:CpI19_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1029",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cpx:CpI19_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0628",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cpx:CpI19_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1028",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpx:CpI19_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1026",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpx:CpI19_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1294",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cpx:CpI19_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1024",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cpx:CpI19_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1026",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cpx:CpI19_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1294",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cpx:CpI19_1295 / cpx:CpI19_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1295+cpx:CpI19_1704",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpx:CpI19_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1301",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cpx:CpI19_1295 / cpx:CpI19_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1295+cpx:CpI19_1704",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpx:CpI19_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1435",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cpx:CpI19_1295 / cpx:CpI19_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1295+cpx:CpI19_1704",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpx:CpI19_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1435",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
