"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lwe:lwe2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2077",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lwe:lwe2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2228",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lwe:lwe0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0866",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lwe:lwe2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2229",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lwe:lwe1158 / lwe:lwe1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1158+lwe:lwe1568",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lwe:lwe1158","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1158",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lwe:lwe2229","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2229",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lwe:lwe1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1569",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lwe:lwe1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1567",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lwe:lwe1566 / lwe:lwe1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1566+lwe:lwe1703",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lwe:lwe1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lwe:lwe1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1099",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lwe:lwe1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1099",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lwe:lwe1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1159",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lwe:lwe1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1160",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lwe:lwe1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1156",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lwe:lwe1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1154",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lwe:lwe1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1157",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lwe:lwe1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1152",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lwe:lwe1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1153",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lwe:lwe1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1160",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lwe:lwe1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1156",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lwe:lwe1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1154",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lwe:lwe1157","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1157",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lwe:lwe1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1150",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lwe:lwe1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1148",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lwe:lwe1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1150",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lwe:lwe1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1148",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lwe:lwe1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1166",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lwe:lwe1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1165",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lwe:lwe1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1166",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lwe:lwe1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1105",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lwe:lwe1139 / lwe:lwe1166","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1139+lwe:lwe1166",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lwe:lwe1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1105",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lwe:lwe1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1127",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lwe:lwe1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1106",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lwe:lwe1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1107",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lwe:lwe2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2078",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lwe:lwe1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1149",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lwe:lwe1149","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1149",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lwe:lwe1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1155",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lwe:lwe1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1151",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","lwe:lwe1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1128",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lwe:lwe0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0866",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lwe:lwe2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2228",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lwe:lwe2132","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2132",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lwe:lwe0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0452",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
