"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hna:Hneap_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0878",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hna:Hneap_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2092",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hna:Hneap_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2402",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hna:Hneap_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0045",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hna:Hneap_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0592",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hna:Hneap_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1934",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hna:Hneap_1109 / hna:Hneap_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1109+hna:Hneap_2162",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hna:Hneap_1111 / hna:Hneap_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1111+hna:Hneap_2163",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hna:Hneap_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1934",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hna:Hneap_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2161",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hna:Hneap_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hna:Hneap_1239 / hna:Hneap_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1239+hna:Hneap_2385",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hna:Hneap_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1043",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hna:Hneap_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0683",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hna:Hneap_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1111",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hna:Hneap_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1111",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hna:Hneap_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1076",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hna:Hneap_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1076",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hna:Hneap_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1076",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hna:Hneap_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2398",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hna:Hneap_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0592",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hna:Hneap_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0045",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
