"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","rsq:Rsph17025_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3907",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","rsq:Rsph17025_0531 / rsq:Rsph17025_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0531+rsq:Rsph17025_0977",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rsq:Rsph17025_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1015",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rsq:Rsph17025_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1014",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rsq:Rsph17025_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1014",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rsq:Rsph17025_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1014",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rsq:Rsph17025_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1000",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rsq:Rsph17025_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1000",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rsq:Rsph17025_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1000",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsq:Rsph17025_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0548",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rsq:Rsph17025_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1016",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","rsq:Rsph17025_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3907",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rsq:Rsph17025_1007 / rsq:Rsph17025_1009 / rsq:Rsph17025_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1007+rsq:Rsph17025_1009+rsq:Rsph17025_1010",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsq:Rsph17025_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsq:Rsph17025_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2635",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rsq:Rsph17025_3026 / rsq:Rsph17025_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3026+rsq:Rsph17025_3227",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rsq:Rsph17025_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1006",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
