"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","prq:CYG50_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14850",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","prq:CYG50_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13165",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","prq:CYG50_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02160",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prq:CYG50_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_11915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prq:CYG50_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","prq:CYG50_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17315",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prq:CYG50_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14075",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prq:CYG50_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17735",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","prq:CYG50_17730 / prq:CYG50_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17730+prq:CYG50_21010",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","prq:CYG50_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_14075",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","prq:CYG50_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_17740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","prq:CYG50_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04940",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","prq:CYG50_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21400",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","prq:CYG50_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_06900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","prq:CYG50_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_02300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","prq:CYG50_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21010",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","prq:CYG50_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21010",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","prq:CYG50_01035 / prq:CYG50_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_01035+prq:CYG50_12690",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","prq:CYG50_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04890",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","prq:CYG50_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04890",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","prq:CYG50_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_04890",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","prq:CYG50_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_13135",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","prq:CYG50_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?prq:CYG50_21530",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
