"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fme:FOMMEDRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_23633",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","fme:FOMMEDRAFT_73292 / fme:FOMMEDRAFT_79763","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_73292+fme:FOMMEDRAFT_79763",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fme:FOMMEDRAFT_151758","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_151758",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fme:FOMMEDRAFT_84570","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84570",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fme:FOMMEDRAFT_121504","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_121504",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fme:FOMMEDRAFT_90278","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_90278",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fme:FOMMEDRAFT_135147","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_135147",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fme:FOMMEDRAFT_143066","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143066",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fme:FOMMEDRAFT_135147","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_135147",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fme:FOMMEDRAFT_107232","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107232",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fme:FOMMEDRAFT_107929","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107929",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","fme:FOMMEDRAFT_110564","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110564",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fme:FOMMEDRAFT_146447 / fme:FOMMEDRAFT_96722","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_146447+fme:FOMMEDRAFT_96722",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fme:FOMMEDRAFT_132168","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_132168",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fme:FOMMEDRAFT_132168","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_132168",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fme:FOMMEDRAFT_110958","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110958",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fme:FOMMEDRAFT_90278","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_90278",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fme:FOMMEDRAFT_84570","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84570",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","fme:FOMMEDRAFT_143010","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143010",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
