"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mol:YLM1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1587",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mol:YLM1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1030",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mol:YLM1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1026",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mol:YLM1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1200",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mol:YLM1_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1046",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mol:YLM1_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0543",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mol:YLM1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1308",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mol:YLM1_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0499",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mol:YLM1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1307",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mol:YLM1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1307",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mol:YLM1_0243 / mol:YLM1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0243+mol:YLM1_1628",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mol:YLM1_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0234",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mol:YLM1_0238 / mol:YLM1_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0238+mol:YLM1_1618",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mol:YLM1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0236",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
