"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","xfm:Xfasm12_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0017",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xfm:Xfasm12_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0713",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xfm:Xfasm12_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1736",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xfm:Xfasm12_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1837",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xfm:Xfasm12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0689",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xfm:Xfasm12_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1226",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xfm:Xfasm12_1227 / xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1227+xfm:Xfasm12_2018",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xfm:Xfasm12_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0689",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xfm:Xfasm12_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1258",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xfm:Xfasm12_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1321",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xfm:Xfasm12_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1325",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xfm:Xfasm12_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2211",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xfm:Xfasm12_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2028",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2018",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2018",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xfm:Xfasm12_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0712",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xfm:Xfasm12_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1736",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
