"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bcs:BCAN_B1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1229",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bcs:BCAN_A1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1586",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bcs:BCAN_A0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0475",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bcs:BCAN_B0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0079",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bcs:BCAN_B0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0565",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bcs:BCAN_A2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2112",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bcs:BCAN_A1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1929",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bcs:BCAN_A0184 / bcs:BCAN_A1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0184+bcs:BCAN_A1320",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bcs:BCAN_A2112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2112",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bcs:BCAN_A1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1930",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bcs:BCAN_A0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0772",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bcs:BCAN_B0436 / bcs:BCAN_B1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0436+bcs:BCAN_B1130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bcs:BCAN_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0328",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bcs:BCAN_A1031 / bcs:BCAN_A1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1031+bcs:BCAN_A1166",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
