"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tcu:Tcur_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tcu:Tcur_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1691",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tcu:Tcur_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4125",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tcu:Tcur_1054 / tcu:Tcur_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1054+tcu:Tcur_1309",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tcu:Tcur_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1765",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tcu:Tcur_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1763",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tcu:Tcur_2410 / tcu:Tcur_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2410+tcu:Tcur_4438",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tcu:Tcur_1323 / tcu:Tcur_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1323+tcu:Tcur_4438",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tcu:Tcur_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1763",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tcu:Tcur_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4439",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
