"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","agl:PYTT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1222",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","agl:PYTT_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1222",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","agl:PYTT_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1590",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","agl:PYTT_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2024",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","agl:PYTT_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0641",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","agl:PYTT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1591",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","agl:PYTT_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2081",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","agl:PYTT_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2522",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","agl:PYTT_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2519",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","agl:PYTT_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2514",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","agl:PYTT_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2519",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","agl:PYTT_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2514",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","agl:PYTT_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2517",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","agl:PYTT_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2513",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","agl:PYTT_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2517",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","agl:PYTT_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2513",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","agl:PYTT_0719 / agl:PYTT_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0719+agl:PYTT_2547",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","agl:PYTT_0719 / agl:PYTT_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0719+agl:PYTT_2547",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","agl:PYTT_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2354",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","agl:PYTT_0719 / agl:PYTT_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0719+agl:PYTT_2547",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
