"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pcu:pc1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1975",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcu:pc1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1193",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcu:pc1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1557",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pcu:pc1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1512",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcu:pc1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1513",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcu:pc0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0271",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcu:pc1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1513",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcu:pc0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0272",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcu:pc0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0092",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcu:pc1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1748",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcu:pc0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0347",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcu:pc0244","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0244",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcu:pc0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0741",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcu:pc0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0741",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcu:pc0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0741",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pcu:pc1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1512",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcu:pc1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1557",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
