"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wpp:DEJ70_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00545",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wpp:DEJ70_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_03735",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wpp:DEJ70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00715",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wpp:DEJ70_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_04215",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wpp:DEJ70_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00005",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wpp:DEJ70_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wpp:DEJ70_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00005",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wpp:DEJ70_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_06300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wpp:DEJ70_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_05525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wpp:DEJ70_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00605",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wpp:DEJ70_01395 / wpp:DEJ70_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01395+wpp:DEJ70_03420",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wpp:DEJ70_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_01380",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wpp:DEJ70_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?wpp:DEJ70_00715",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
