"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bch:Bcen2424_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2296",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bch:Bcen2424_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2521",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bch:Bcen2424_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2837",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bch:Bcen2424_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0746",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bch:Bcen2424_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2195",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bch:Bcen2424_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1658",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bch:Bcen2424_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0111",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bch:Bcen2424_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2424",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bch:Bcen2424_1654 / bch:Bcen2424_2424 / bch:Bcen2424_2470 / bch:Bcen2424_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1654+bch:Bcen2424_2424+bch:Bcen2424_2470+bch:Bcen2424_4509",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bch:Bcen2424_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0111",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bch:Bcen2424_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2425",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bch:Bcen2424_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0378",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bch:Bcen2424_0961 / bch:Bcen2424_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0961+bch:Bcen2424_5913",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bch:Bcen2424_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0511",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bch:Bcen2424_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2056",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bch:Bcen2424_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2469",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bch:Bcen2424_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1672",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bch:Bcen2424_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1671",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bch:Bcen2424_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1678",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bch:Bcen2424_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1677",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bch:Bcen2424_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1672",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bch:Bcen2424_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1674",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bch:Bcen2424_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1671",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bch:Bcen2424_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1678",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bch:Bcen2424_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1677",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bch:Bcen2424_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1673",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bch:Bcen2424_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1651",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bch:Bcen2424_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1657",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bch:Bcen2424_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1673",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bch:Bcen2424_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1651",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bch:Bcen2424_0736 / bch:Bcen2424_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0736+bch:Bcen2424_1652",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bch:Bcen2424_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2446",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
