"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nse:NSE_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0454",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nse:NSE_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0623",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nse:NSE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nse:NSE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0346",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nse:NSE_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0968",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nse:NSE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0441",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nse:NSE_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0968",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nse:NSE_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0385",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nse:NSE_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0394",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nse:NSE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0826",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nse:NSE_0518 / nse:NSE_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0518+nse:NSE_0737",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nse:NSE_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0855",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nse:NSE_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?nse:NSE_0790",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
