"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dej:AWY79_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16645",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dej:AWY79_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08010",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dej:AWY79_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04810",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dej:AWY79_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04810",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dej:AWY79_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05575",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dej:AWY79_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14410",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dej:AWY79_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04945",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dej:AWY79_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11970",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dej:AWY79_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05760",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dej:AWY79_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11980",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dej:AWY79_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11980",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dej:AWY79_14895 / dej:AWY79_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14895+dej:AWY79_14920",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dej:AWY79_07780 / dej:AWY79_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_07780+dej:AWY79_14915",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dej:AWY79_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04955",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dej:AWY79_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04830",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dej:AWY79_07780 / dej:AWY79_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_07780+dej:AWY79_14915",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dej:AWY79_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04955",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dej:AWY79_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04830",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dej:AWY79_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13790",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dej:AWY79_04755 / dej:AWY79_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04755+dej:AWY79_17885",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","dej:AWY79_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08875",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dej:AWY79_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_13790",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dej:AWY79_04755 / dej:AWY79_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04755+dej:AWY79_17885",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dej:AWY79_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08220",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dej:AWY79_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_08220",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dej:AWY79_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05390",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dej:AWY79_05560 / dej:AWY79_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05560+dej:AWY79_07785",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dej:AWY79_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11825",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dej:AWY79_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11825",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","dej:AWY79_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04905",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dej:AWY79_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04950",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","dej:AWY79_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_04920",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","dej:AWY79_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14415",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","dej:AWY79_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14405",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
