"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","achb:DVB37_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_09005",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","achb:DVB37_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_08275",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","achb:DVB37_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01060",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","achb:DVB37_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04835",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","achb:DVB37_00675 / achb:DVB37_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_00675+achb:DVB37_26330",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","achb:DVB37_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01795",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","achb:DVB37_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07505",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","achb:DVB37_07510 / achb:DVB37_15595 / achb:DVB37_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07510+achb:DVB37_15595+achb:DVB37_21705",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","achb:DVB37_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01795",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","achb:DVB37_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_07500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","achb:DVB37_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27720",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","achb:DVB37_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","achb:DVB37_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_25740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","achb:DVB37_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_02720",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","achb:DVB37_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21705",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","achb:DVB37_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_21705",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","achb:DVB37_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27095",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","achb:DVB37_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27095",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","achb:DVB37_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_27095",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","achb:DVB37_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_01055",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","achb:DVB37_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?achb:DVB37_04835",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
