"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","cep:Cri9333_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1679",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cep:Cri9333_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1679",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cep:Cri9333_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1679",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cep:Cri9333_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0936",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cep:Cri9333_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0116",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cep:Cri9333_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1423",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cep:Cri9333_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2265",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cep:Cri9333_3341 / cep:Cri9333_3342 / cep:Cri9333_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3341+cep:Cri9333_3342+cep:Cri9333_4624",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cep:Cri9333_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1666",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cep:Cri9333_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1666",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cep:Cri9333_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cep:Cri9333_0194 / cep:Cri9333_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0194+cep:Cri9333_2941",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cep:Cri9333_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0016",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cep:Cri9333_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4602",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cep:Cri9333_2382 / cep:Cri9333_2403 / cep:Cri9333_2810 / cep:Cri9333_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2382+cep:Cri9333_2403+cep:Cri9333_2810+cep:Cri9333_3443",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cep:Cri9333_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1210",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cep:Cri9333_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2529",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cep:Cri9333_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1623",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cep:Cri9333_1621 / cep:Cri9333_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1621+cep:Cri9333_4319",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cep:Cri9333_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2529",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cep:Cri9333_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3049",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
