"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecle:ECNIH2_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23315",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecle:ECNIH2_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01700",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecle:ECNIH2_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16525",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecle:ECNIH2_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05865",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecle:ECNIH2_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecle:ECNIH2_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21415",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecle:ECNIH2_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecle:ECNIH2_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecle:ECNIH2_01530 / ecle:ECNIH2_18190 / ecle:ECNIH2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01530+ecle:ECNIH2_18190+ecle:ECNIH2_21610",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecle:ECNIH2_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecle:ECNIH2_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01540",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecle:ECNIH2_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05515",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecle:ECNIH2_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04930",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecle:ECNIH2_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecle:ECNIH2_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16385",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ecle:ECNIH2_18190 / ecle:ECNIH2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18190+ecle:ECNIH2_21610",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ecle:ECNIH2_18190 / ecle:ECNIH2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18190+ecle:ECNIH2_21610",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ecle:ECNIH2_24160 / ecle:ECNIH2_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_24160+ecle:ECNIH2_25365",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ecle:ECNIH2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12490",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ecle:ECNIH2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12490",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ecle:ECNIH2_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12490",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ecle:ECNIH2_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22490",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ecle:ECNIH2_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
