"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cga:Celgi_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1652",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cga:Celgi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1048",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cga:Celgi_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3103",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cga:Celgi_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3102",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cga:Celgi_1034 / cga:Celgi_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1034+cga:Celgi_3105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cga:Celgi_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3102",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cga:Celgi_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3104",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cga:Celgi_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3106",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cga:Celgi_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3107",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cga:Celgi_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3101",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cga:Celgi_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2351",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cga:Celgi_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1369",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cga:Celgi_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1928",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cga:Celgi_1042 / cga:Celgi_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1042+cga:Celgi_1392",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cga:Celgi_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3103",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cga:Celgi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1048",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cga:Celgi_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3080",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
