"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aio:EXH44_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09665",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aio:EXH44_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06490",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aio:EXH44_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aio:EXH44_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02220",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aio:EXH44_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aio:EXH44_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aio:EXH44_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02225",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aio:EXH44_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07300",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aio:EXH44_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aio:EXH44_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09700",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aio:EXH44_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","aio:EXH44_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04115",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aio:EXH44_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_06490",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
