"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctli:CTLINITIAL_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00615",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctli:CTLINITIAL_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03890",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctli:CTLINITIAL_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00610",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctli:CTLINITIAL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00620",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctli:CTLINITIAL_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctli:CTLINITIAL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00620",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctli:CTLINITIAL_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctli:CTLINITIAL_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctli:CTLINITIAL_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctli:CTLINITIAL_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctli:CTLINITIAL_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03665",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctli:CTLINITIAL_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00610",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctli:CTLINITIAL_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03890",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
