"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rdi:CMV14_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05215",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rdi:CMV14_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_07770",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rdi:CMV14_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21525",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rdi:CMV14_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rdi:CMV14_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02575",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rdi:CMV14_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01745",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rdi:CMV14_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04790",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rdi:CMV14_01875 / rdi:CMV14_06510 / rdi:CMV14_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01875+rdi:CMV14_06510+rdi:CMV14_09505",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rdi:CMV14_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01745",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rdi:CMV14_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04795",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rdi:CMV14_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14850",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rdi:CMV14_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_22890",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rdi:CMV14_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00455",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rdi:CMV14_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01875",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rdi:CMV14_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01875",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rdi:CMV14_22060 / rdi:CMV14_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_22060+rdi:CMV14_22070",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rdi:CMV14_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02785",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rdi:CMV14_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21485",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rdi:CMV14_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02785",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rdi:CMV14_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02785",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rdi:CMV14_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15435",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rdi:CMV14_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","rdi:CMV14_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11715",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","rdi:CMV14_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11715",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
