"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bge:BC1002_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2339",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bge:BC1002_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0909",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bge:BC1002_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0279",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bge:BC1002_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0502",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bge:BC1002_1029 / bge:BC1002_1948 / bge:BC1002_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1029+bge:BC1002_1948+bge:BC1002_3921",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bge:BC1002_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3801",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bge:BC1002_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3097",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bge:BC1002_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bge:BC1002_0698 / bge:BC1002_0775 / bge:BC1002_1532 / bge:BC1002_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0698+bge:BC1002_0775+bge:BC1002_1532+bge:BC1002_3798",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bge:BC1002_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3097",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bge:BC1002_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0774",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bge:BC1002_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2867",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bge:BC1002_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2308",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bge:BC1002_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2777",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bge:BC1002_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1810",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bge:BC1002_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0699",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bge:BC1002_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3954",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bge:BC1002_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3955",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bge:BC1002_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3948",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bge:BC1002_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3949",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bge:BC1002_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3954",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bge:BC1002_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3952",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bge:BC1002_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3955",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bge:BC1002_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3948",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bge:BC1002_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3949",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bge:BC1002_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3953",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bge:BC1002_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3796",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bge:BC1002_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3800",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bge:BC1002_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3953",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bge:BC1002_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3796",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bge:BC1002_0491 / bge:BC1002_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0491+bge:BC1002_3797",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bge:BC1002_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0723",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bge:BC1002_0491 / bge:BC1002_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0491+bge:BC1002_3797",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
