"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hme:HFX_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1010",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hme:HFX_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0218",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hme:HFX_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_5055",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hme:HFX_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0086",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hme:HFX_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0087",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hme:HFX_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0088",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hme:HFX_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0096",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hme:HFX_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0090",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hme:HFX_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2321",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hme:HFX_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2736",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hme:HFX_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2322",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
