"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fts:F92_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_05650",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fts:F92_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01090",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fts:F92_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fts:F92_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03370",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fts:F92_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10030",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fts:F92_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03585",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fts:F92_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10030",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fts:F92_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fts:F92_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08865",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fts:F92_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07115",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fts:F92_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_09550",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fts:F92_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fts:F92_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04530",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
