"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bhm:D558_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3211",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bhm:D558_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bhm:D558_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1605",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bhm:D558_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bhm:D558_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1511",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bhm:D558_1746 / bhm:D558_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1746+bhm:D558_1747",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bhm:D558_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3154",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bhm:D558_2999 / bhm:D558_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2999+bhm:D558_3155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bhm:D558_1746 / bhm:D558_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1746+bhm:D558_1747",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bhm:D558_3152 / bhm:D558_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3152+bhm:D558_3153",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bhm:D558_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1452",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bhm:D558_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1945",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bhm:D558_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1091",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bhm:D558_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1990",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bhm:D558_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2999",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bhm:D558_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2999",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bhm:D558_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1271",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bhm:D558_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1271",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bhm:D558_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1271",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bhm:D558_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1604",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bhm:D558_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
