"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sja:SJ2017_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0043",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sja:SJ2017_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3648",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sja:SJ2017_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0032",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sja:SJ2017_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0187",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sja:SJ2017_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1323",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sja:SJ2017_3189 / sja:SJ2017_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3189+sja:SJ2017_3190",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sja:SJ2017_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3729",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sja:SJ2017_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3792",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sja:SJ2017_1693 / sja:SJ2017_3410 / sja:SJ2017_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1693+sja:SJ2017_3410+sja:SJ2017_3793",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sja:SJ2017_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3729",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sja:SJ2017_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3791",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sja:SJ2017_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3745",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
