"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fiy:BN1229_v1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2410",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fiy:BN1229_v1_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3844",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fiy:BN1229_v1_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2305",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fiy:BN1229_v1_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2132",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fiy:BN1229_v1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1064",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fiy:BN1229_v1_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1175",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fiy:BN1229_v1_0952 / fiy:BN1229_v1_1475 / fiy:BN1229_v1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0952+fiy:BN1229_v1_1475+fiy:BN1229_v1_2756",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fiy:BN1229_v1_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1064",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fiy:BN1229_v1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1176",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fiy:BN1229_v1_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2571",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","fiy:BN1229_v1_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2577",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fiy:BN1229_v1_2865 / fiy:BN1229_v1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2865+fiy:BN1229_v1_2951",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fiy:BN1229_v1_0952 / fiy:BN1229_v1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0952+fiy:BN1229_v1_1475",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fiy:BN1229_v1_0952 / fiy:BN1229_v1_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0952+fiy:BN1229_v1_1475",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fiy:BN1229_v1_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2749",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fiy:BN1229_v1_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2750",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fiy:BN1229_v1_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2754",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fiy:BN1229_v1_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2751",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","fiy:BN1229_v1_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2749",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
