"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cyc:PCC7424_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2603",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","cyc:PCC7424_2605 / cyc:PCC7424_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2605+cyc:PCC7424_3134",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyc:PCC7424_2605 / cyc:PCC7424_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2605+cyc:PCC7424_3134",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyc:PCC7424_2605 / cyc:PCC7424_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2605+cyc:PCC7424_3134",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyc:PCC7424_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3053",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cyc:PCC7424_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1770",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","cyc:PCC7424_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5729",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","cyc:PCC7424_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5728",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyc:PCC7424_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1236",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyc:PCC7424_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1047",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyc:PCC7424_0359 / cyc:PCC7424_2373 / cyc:PCC7424_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0359+cyc:PCC7424_2373+cyc:PCC7424_2375",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyc:PCC7424_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4969",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyc:PCC7424_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4969",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cyc:PCC7424_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3688",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cyc:PCC7424_0668 / cyc:PCC7424_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0668+cyc:PCC7424_2167",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cyc:PCC7424_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5174",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cyc:PCC7424_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0965",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cyc:PCC7424_0648 / cyc:PCC7424_1436 / cyc:PCC7424_4044 / cyc:PCC7424_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0648+cyc:PCC7424_1436+cyc:PCC7424_4044+cyc:PCC7424_4108",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cyc:PCC7424_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2671",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cyc:PCC7424_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2558",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cyc:PCC7424_1682 / cyc:PCC7424_2558 / cyc:PCC7424_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1682+cyc:PCC7424_2558+cyc:PCC7424_3111",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cyc:PCC7424_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2671",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cyc:PCC7424_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0208",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cyc:PCC7424_3843 / cyc:PCC7424_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3843+cyc:PCC7424_4525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cyc:PCC7424_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2971",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cyc:PCC7424_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5179",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cyc:PCC7424_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4302",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cyc:PCC7424_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4496",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cyc:PCC7424_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4665",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cyc:PCC7424_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0379",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cyc:PCC7424_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4344",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cyc:PCC7424_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0523",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cyc:PCC7424_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3428",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cyc:PCC7424_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4665",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cyc:PCC7424_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0379",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cyc:PCC7424_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4344",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cyc:PCC7424_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0523",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
