"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cthr:CTHT_0005000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0005000",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cthr:CTHT_0020930 / cthr:CTHT_0046440","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0020930+cthr:CTHT_0046440",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cthr:CTHT_0018240","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0018240",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cthr:CTHT_0032910","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0032910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cthr:CTHT_0015430","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0015430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cthr:CTHT_0057670","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057670",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cthr:CTHT_0053660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0053660",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cthr:CTHT_0048480","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0048480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cthr:CTHT_0001170","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0001170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cthr:CTHT_0053660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0053660",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cthr:CTHT_0027800","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0027800",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cthr:CTHT_0051940","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0051940",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cthr:CTHT_0049300","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0049300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cthr:CTHT_0024010","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0024010",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cthr:CTHT_0024950 / cthr:CTHT_0026980","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0024950+cthr:CTHT_0026980",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cthr:CTHT_0064810","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0064810",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cthr:CTHT_0064810","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0064810",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cthr:CTHT_0043040","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0043040",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cthr:CTHT_0057670","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0057670",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cthr:CTHT_0032910","gene","http://www.kegg.jp/dbget-bin/www_bget?cthr:CTHT_0032910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
