"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","riv:Riv7116_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2514",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","riv:Riv7116_2518 / riv:Riv7116_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2518+riv:Riv7116_3605",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","riv:Riv7116_2518 / riv:Riv7116_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2518+riv:Riv7116_3605",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","riv:Riv7116_2518 / riv:Riv7116_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2518+riv:Riv7116_3605",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","riv:Riv7116_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2557",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","riv:Riv7116_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4314",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","riv:Riv7116_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5903",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","riv:Riv7116_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1341",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","riv:Riv7116_2692 / riv:Riv7116_2694 / riv:Riv7116_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2692+riv:Riv7116_2694+riv:Riv7116_5386",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","riv:Riv7116_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5568",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","riv:Riv7116_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5568",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","riv:Riv7116_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0271",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","riv:Riv7116_4421 / riv:Riv7116_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4421+riv:Riv7116_4740",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","riv:Riv7116_1221 / riv:Riv7116_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1221+riv:Riv7116_1224",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","riv:Riv7116_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3899",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","riv:Riv7116_3177 / riv:Riv7116_4161 / riv:Riv7116_4228 / riv:Riv7116_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3177+riv:Riv7116_4161+riv:Riv7116_4228+riv:Riv7116_5720",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","riv:Riv7116_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5941",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","riv:Riv7116_6704","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6704",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","riv:Riv7116_2758 / riv:Riv7116_6705","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2758+riv:Riv7116_6705",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","riv:Riv7116_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5941",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","riv:Riv7116_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1320",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","riv:Riv7116_1615 / riv:Riv7116_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1615+riv:Riv7116_2270",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","riv:Riv7116_0368 / riv:Riv7116_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0368+riv:Riv7116_5307",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","riv:Riv7116_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1477",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","riv:Riv7116_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3348",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","riv:Riv7116_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3106",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","riv:Riv7116_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3806",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","riv:Riv7116_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6745",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","riv:Riv7116_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1525",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","riv:Riv7116_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3803",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","riv:Riv7116_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0800",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","riv:Riv7116_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3806",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","riv:Riv7116_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6745",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
