"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mva:Mvan_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2721",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mva:Mvan_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2754",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mva:Mvan_3043 / mva:Mvan_3672 / mva:Mvan_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3043+mva:Mvan_3672+mva:Mvan_5666",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mva:Mvan_2302 / mva:Mvan_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2302+mva:Mvan_4854",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mva:Mvan_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2482",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mva:Mvan_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2481",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mva:Mvan_0301 / mva:Mvan_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0301+mva:Mvan_0846",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mva:Mvan_0846 / mva:Mvan_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0846+mva:Mvan_2305",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mva:Mvan_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2481",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mva:Mvan_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0845",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mva:Mvan_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0847",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mva:Mvan_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0864",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mva:Mvan_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0844",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mva:Mvan_2133 / mva:Mvan_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2133+mva:Mvan_5575",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mva:Mvan_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2305",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mva:Mvan_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2305",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mva:Mvan_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3431",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mva:Mvan_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3431",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mva:Mvan_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0382",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mva:Mvan_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0378",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mva:Mvan_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3431",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mva:Mvan_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3429",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mva:Mvan_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3431",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mva:Mvan_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0382",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mva:Mvan_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0376",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mva:Mvan_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0378",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
