"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xct:J151_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01856",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xct:J151_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01856",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xct:J151_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01856",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xct:J151_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04288",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xct:J151_04057","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04057",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xct:J151_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04403",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xct:J151_00615 / xct:J151_01283 / xct:J151_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00615+xct:J151_01283+xct:J151_01585",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xct:J151_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03199",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xct:J151_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00333",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xct:J151_00332 / xct:J151_02316 / xct:J151_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00332+xct:J151_02316+xct:J151_03524",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xct:J151_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03199",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xct:J151_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00744",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xct:J151_04218","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_04218",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
