"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mbr:MONBRDRAFT_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28565",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mbr:MONBRDRAFT_27974 / mbr:MONBRDRAFT_38782","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_27974+mbr:MONBRDRAFT_38782",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mbr:MONBRDRAFT_16299","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16299",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbr:MONBRDRAFT_28012","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28012",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbr:MONBRDRAFT_11214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11214",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbr:MONBRDRAFT_8192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_8192",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbr:MONBRDRAFT_26688","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26688",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbr:MONBRDRAFT_17829 / mbr:MONBRDRAFT_31356","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_17829+mbr:MONBRDRAFT_31356",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbr:MONBRDRAFT_38259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38259",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbr:MONBRDRAFT_38259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38259",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbr:MONBRDRAFT_38259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_38259",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mbr:MONBRDRAFT_14857","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14857",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mbr:MONBRDRAFT_11214","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11214",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
