"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","aad:TC41_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0928",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aad:TC41_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2208",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aad:TC41_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2209",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aad:TC41_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2207",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aad:TC41_1935 / aad:TC41_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1935+aad:TC41_2710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aad:TC41_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aad:TC41_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2207",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aad:TC41_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1936",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aad:TC41_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1934",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aad:TC41_1932 / aad:TC41_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1932+aad:TC41_2159",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aad:TC41_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1938",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aad:TC41_0875 / aad:TC41_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0875+aad:TC41_1964",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aad:TC41_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2713",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aad:TC41_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2713",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aad:TC41_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2709",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aad:TC41_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2053",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aad:TC41_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2053",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aad:TC41_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2053",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aad:TC41_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2055",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aad:TC41_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aad:TC41_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2209",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aad:TC41_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2208",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","aad:TC41_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1664",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
