"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ceh:CEW89_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10620",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ceh:CEW89_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10645",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ceh:CEW89_00595 / ceh:CEW89_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00595+ceh:CEW89_17670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ceh:CEW89_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12770",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ceh:CEW89_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00930",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ceh:CEW89_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10635",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ceh:CEW89_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ceh:CEW89_03310 / ceh:CEW89_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03310+ceh:CEW89_04660",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ceh:CEW89_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10635",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ceh:CEW89_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10630",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ceh:CEW89_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03445",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ceh:CEW89_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_04855",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
