"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ptl:AOT13_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08415",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ptl:AOT13_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ptl:AOT13_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06810",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ptl:AOT13_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06800",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ptl:AOT13_11760 / ptl:AOT13_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11760+ptl:AOT13_17650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ptl:AOT13_05565 / ptl:AOT13_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05565+ptl:AOT13_11945",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ptl:AOT13_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06800",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ptl:AOT13_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17655",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ptl:AOT13_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ptl:AOT13_05955 / ptl:AOT13_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05955+ptl:AOT13_17640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ptl:AOT13_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_17665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ptl:AOT13_05520 / ptl:AOT13_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05520+ptl:AOT13_05560",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ptl:AOT13_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ptl:AOT13_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11890",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ptl:AOT13_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11915",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ptl:AOT13_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11920",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ptl:AOT13_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11895",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ptl:AOT13_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11915",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ptl:AOT13_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11920",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ptl:AOT13_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11895",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ptl:AOT13_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11900",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ptl:AOT13_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11930",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ptl:AOT13_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11900",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ptl:AOT13_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11930",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ptl:AOT13_11950 / ptl:AOT13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11950+ptl:AOT13_15855",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ptl:AOT13_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11935",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ptl:AOT13_11950 / ptl:AOT13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11950+ptl:AOT13_15855",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ptl:AOT13_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15875",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ptl:AOT13_11950 / ptl:AOT13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11950+ptl:AOT13_15855",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ptl:AOT13_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15875",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","ptl:AOT13_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15880",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ptl:AOT13_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15870",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ptl:AOT13_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11940",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ptl:AOT13_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_08410",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ptl:AOT13_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15885",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ptl:AOT13_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15885",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","ptl:AOT13_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11910",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","ptl:AOT13_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11925",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","ptl:AOT13_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11905",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ptl:AOT13_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06810",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ptl:AOT13_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","ptl:AOT13_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03485",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry250","421","ptl:AOT13_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11885",NA,"rn:R11580",NA,422,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","ptl:AOT13_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04560",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
