"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kos:KORDIASMS9_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00772",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kos:KORDIASMS9_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01330",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kos:KORDIASMS9_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01734",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kos:KORDIASMS9_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01343",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","kos:KORDIASMS9_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04038",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kos:KORDIASMS9_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01335",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kos:KORDIASMS9_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00629",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kos:KORDIASMS9_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01335",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kos:KORDIASMS9_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01325",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kos:KORDIASMS9_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01986",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kos:KORDIASMS9_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01339",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kos:KORDIASMS9_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01135",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kos:KORDIASMS9_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03623",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kos:KORDIASMS9_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03623",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kos:KORDIASMS9_03623","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03623",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kos:KORDIASMS9_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02537",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kos:KORDIASMS9_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01343",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
