"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ahw:NCTC11636_00603 / ahw:NCTC11636_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00603+ahw:NCTC11636_01885",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ahw:NCTC11636_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01882",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ahw:NCTC11636_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01883",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ahw:NCTC11636_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ahw:NCTC11636_00688 / ahw:NCTC11636_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00688+ahw:NCTC11636_01880",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ahw:NCTC11636_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01883",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ahw:NCTC11636_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01881",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ahw:NCTC11636_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01879",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ahw:NCTC11636_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01878",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ahw:NCTC11636_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01884",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ahw:NCTC11636_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00042",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ahw:NCTC11636_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00688",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ahw:NCTC11636_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00688",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ahw:NCTC11636_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00672",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ahw:NCTC11636_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01882",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ahw:NCTC11636_00603 / ahw:NCTC11636_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00603+ahw:NCTC11636_01885",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
