"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","phn:PAEH1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00885",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","phn:PAEH1_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04795",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","phn:PAEH1_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","phn:PAEH1_00595 / phn:PAEH1_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00595+phn:PAEH1_08605",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phn:PAEH1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phn:PAEH1_02900 / phn:PAEH1_09125 / phn:PAEH1_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02900+phn:PAEH1_09125+phn:PAEH1_09130",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","phn:PAEH1_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phn:PAEH1_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","phn:PAEH1_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09940",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","phn:PAEH1_09125 / phn:PAEH1_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09125+phn:PAEH1_09130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","phn:PAEH1_09125 / phn:PAEH1_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09125+phn:PAEH1_09130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","phn:PAEH1_09820 / phn:PAEH1_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09820+phn:PAEH1_09825",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","phn:PAEH1_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
