"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mbac:BN1209_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0286",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbac:BN1209_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1296",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbac:BN1209_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1753",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbac:BN1209_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0021",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbac:BN1209_0020 / mbac:BN1209_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0020+mbac:BN1209_0415",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbac:BN1209_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1753",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbac:BN1209_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0022",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbac:BN1209_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1658",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbac:BN1209_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1750",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbac:BN1209_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1664",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbac:BN1209_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0832",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbac:BN1209_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0415",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbac:BN1209_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0415",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mbac:BN1209_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1368",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mbac:BN1209_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1368",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mbac:BN1209_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1368",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mbac:BN1209_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0076",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mbac:BN1209_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1685",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mbac:BN1209_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1685",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mbac:BN1209_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1296",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
