"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","deu:DBW_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3012",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","deu:DBW_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1058",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","deu:DBW_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1069",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","deu:DBW_0172 / deu:DBW_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0172+deu:DBW_1051",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","deu:DBW_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3487",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","deu:DBW_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3487",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","deu:DBW_0172 / deu:DBW_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0172+deu:DBW_1051",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","deu:DBW_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3488",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","deu:DBW_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3447",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","deu:DBW_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0440",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","deu:DBW_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3489",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","deu:DBW_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2001",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","deu:DBW_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3491",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","deu:DBW_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3491",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","deu:DBW_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3092",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","deu:DBW_1803 / deu:DBW_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1803+deu:DBW_3087",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","deu:DBW_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3092",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","deu:DBW_1803 / deu:DBW_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1803+deu:DBW_3087",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","deu:DBW_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3099",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","deu:DBW_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3102",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","deu:DBW_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0325",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","deu:DBW_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3099",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","deu:DBW_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3102",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","deu:DBW_3107 / deu:DBW_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3107+deu:DBW_3653",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
