"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","deh:cbdbA911","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA911",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","deh:cbdbA1316","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1316",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","deh:cbdbA247","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA247",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","deh:cbdbA149","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA149",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","deh:cbdbA149","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA149",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","deh:cbdbA1069 / deh:cbdbA1141 / deh:cbdbA253","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1069+deh:cbdbA1141+deh:cbdbA253",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","deh:cbdbA890","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA890",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","deh:cbdbA1069 / deh:cbdbA1141 / deh:cbdbA253","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1069+deh:cbdbA1141+deh:cbdbA253",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","deh:cbdbA644","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA644",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","deh:cbdbA1069 / deh:cbdbA1141 / deh:cbdbA253","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1069+deh:cbdbA1141+deh:cbdbA253",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","deh:cbdbA644","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA644",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","deh:cbdbA642","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA642",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","deh:cbdbA643","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA643",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","deh:cbdbA641","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA641",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","deh:cbdbA1067 / deh:cbdbA254 / deh:cbdbA638","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1067+deh:cbdbA254+deh:cbdbA638",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","deh:cbdbA1067 / deh:cbdbA254 / deh:cbdbA638","gene","http://www.kegg.jp/dbget-bin/www_bget?deh:cbdbA1067+deh:cbdbA254+deh:cbdbA638",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
