"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sud:ST398NM01_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1113",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sud:ST398NM01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1898",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sud:ST398NM01_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1897",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sud:ST398NM01_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1899",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sud:ST398NM01_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1724",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sud:ST398NM01_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2451",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sud:ST398NM01_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1899",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sud:ST398NM01_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1725",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sud:ST398NM01_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1723",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sud:ST398NM01_1722 / sud:ST398NM01_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1722+sud:ST398NM01_1957",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sud:ST398NM01_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1727",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sud:ST398NM01_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2667",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sud:ST398NM01_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2667",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sud:ST398NM01_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1112",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sud:ST398NM01_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1897",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sud:ST398NM01_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1898",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sud:ST398NM01_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0661",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sud:ST398NM01_0179 / sud:ST398NM01_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0179+sud:ST398NM01_1132",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
