"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","miz:BAB75_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14930",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","miz:BAB75_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14735",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","miz:BAB75_00915 / miz:BAB75_00920 / miz:BAB75_02815 / miz:BAB75_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_00915+miz:BAB75_00920+miz:BAB75_02815+miz:BAB75_06865",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","miz:BAB75_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16925",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","miz:BAB75_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16050",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","miz:BAB75_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16055",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","miz:BAB75_20145 / miz:BAB75_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20145+miz:BAB75_22675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","miz:BAB75_16875 / miz:BAB75_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16875+miz:BAB75_22675",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","miz:BAB75_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_16055",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","miz:BAB75_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","miz:BAB75_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22670",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","miz:BAB75_14310 / miz:BAB75_15495 / miz:BAB75_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_14310+miz:BAB75_15495+miz:BAB75_22615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","miz:BAB75_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_22685",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
