"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","cbe:Cbei_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0709",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbe:Cbei_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1286",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbe:Cbei_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1286",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbe:Cbei_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0709",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbe:Cbei_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbe:Cbei_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1287",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbe:Cbei_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1288",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbe:Cbei_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1283",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbe:Cbei_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1427",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbe:Cbei_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1284",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbe:Cbei_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1284",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbe:Cbei_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2309",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbe:Cbei_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2315",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbe:Cbei_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1257",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cbe:Cbei_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2316",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbe:Cbei_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1258",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cbe:Cbei_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2313",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cbe:Cbei_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2314",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cbe:Cbei_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2315",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cbe:Cbei_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1257",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cbe:Cbei_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2316",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cbe:Cbei_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1258",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cbe:Cbei_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2311",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cbe:Cbei_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2310",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cbe:Cbei_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2311",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cbe:Cbei_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2310",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbe:Cbei_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1263",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cbe:Cbei_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1272",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbe:Cbei_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1263",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbe:Cbei_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1264",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbe:Cbei_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1263",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbe:Cbei_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1264",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbe:Cbei_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1265",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbe:Cbei_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1267",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbe:Cbei_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1262",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cbe:Cbei_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1268",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cbe:Cbei_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1268",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","cbe:Cbei_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2317",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","cbe:Cbei_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2312",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
