"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","hhg:XM38_022230 / hhg:XM38_048020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022230+hhg:XM38_048020",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","hhg:XM38_022230 / hhg:XM38_048020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022230+hhg:XM38_048020",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","hhg:XM38_022230 / hhg:XM38_048020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_022230+hhg:XM38_048020",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hhg:XM38_016330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016330",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","hhg:XM38_017200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_017200",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","hhg:XM38_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003210",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","hhg:XM38_011470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011470",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","hhg:XM38_005160 / hhg:XM38_005180 / hhg:XM38_005360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005160+hhg:XM38_005180+hhg:XM38_005360",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","hhg:XM38_000630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000630",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","hhg:XM38_000630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_000630",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hhg:XM38_016180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016180",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hhg:XM38_019350 / hhg:XM38_029270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_019350+hhg:XM38_029270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hhg:XM38_026960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_026960",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","hhg:XM38_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_007180",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hhg:XM38_001840 / hhg:XM38_002520 / hhg:XM38_009900 / hhg:XM38_022390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001840+hhg:XM38_002520+hhg:XM38_009900+hhg:XM38_022390",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hhg:XM38_018650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018650",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hhg:XM38_036270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036270",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hhg:XM38_036270 / hhg:XM38_037960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_036270+hhg:XM38_037960",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hhg:XM38_018650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018650",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hhg:XM38_041590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_041590",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hhg:XM38_046950 / hhg:XM38_053140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046950+hhg:XM38_053140",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hhg:XM38_048830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_048830",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hhg:XM38_011350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_011350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
