"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjp:A911_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04785",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjp:A911_02455 / cjp:A911_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02455+cjp:A911_04060",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjp:A911_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06035",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjp:A911_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjp:A911_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_06035",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjp:A911_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02655",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjp:A911_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04800",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjp:A911_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04140",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjp:A911_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjp:A911_04100 / cjp:A911_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04100+cjp:A911_06255",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjp:A911_02455 / cjp:A911_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02455+cjp:A911_04060",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
