"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pcy:PCYB_094790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_094790",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pcy:PCYB_131240 / pcy:PCYB_145030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_131240+pcy:PCYB_145030",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcy:PCYB_102250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102250",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcy:PCYB_111570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111570",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pcy:PCYB_062220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062220",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcy:PCYB_114920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114920",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcy:PCYB_114920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114920",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcy:PCYB_131820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_131820",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcy:PCYB_127490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_127490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pcy:PCYB_147050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_147050",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcy:PCYB_112340 / pcy:PCYB_121450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_112340+pcy:PCYB_121450",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pcy:PCYB_132390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132390",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pcy:PCYB_062220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062220",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcy:PCYB_111570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111570",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
