"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mick:B1A86_00005650","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005650",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mick:B1A86_00007630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007630",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mick:B1A86_00003135","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003135",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mick:B1A86_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007640",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mick:B1A86_00007645","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007645",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mick:B1A86_00007620","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mick:B1A86_00004950","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004950",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mick:B1A86_00007645","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007645",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mick:B1A86_00007625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007625",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mick:B1A86_00007600","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007600",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mick:B1A86_00007595","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007595",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mick:B1A86_00007650","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mick:B1A86_00001125 / mick:B1A86_00004250","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001125+mick:B1A86_00004250",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mick:B1A86_00004950","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004950",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mick:B1A86_00004950","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004950",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mick:B1A86_00004680","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004680",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mick:B1A86_00005655","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005655",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mick:B1A86_00009465","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009465",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mick:B1A86_00007640","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007640",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mick:B1A86_00007630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007630",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
