"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tpep:A0127_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08105",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tpep:A0127_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04885",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tpep:A0127_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02000",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tpep:A0127_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02010",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tpep:A0127_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04885",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tpep:A0127_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04885",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tpep:A0127_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_01990",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tpep:A0127_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08570",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tpep:A0127_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08545",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tpep:A0127_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_08545",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
