"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lus:E5843_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12165",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lus:E5843_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13735",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lus:E5843_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01450",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lus:E5843_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_14200",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lus:E5843_03055 / lus:E5843_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03055+lus:E5843_06265",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lus:E5843_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04440",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lus:E5843_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01055",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lus:E5843_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04440",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lus:E5843_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01930",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lus:E5843_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13860",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lus:E5843_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03860",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lus:E5843_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11555",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lus:E5843_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11155",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lus:E5843_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11805",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lus:E5843_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11805",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lus:E5843_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11805",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lus:E5843_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01445",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lus:E5843_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_14200",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
